,Idx,Gender_bins,Preds
269,9507,1.203913128116326,56.44831466674805
3420,6432,-0.8304219266544955,56.44831466674805
793,8874,1.203913128116326,56.44831466674805
2523,1536,-0.8304219266544955,56.44831466674805
455,5833,1.203913128116326,56.44831466674805
2543,7960,-0.8304219266544955,56.44831466674805
3212,8776,1.203913128116326,56.44831466674805
3817,2055,-0.8304219266544955,56.44831466674805
1347,8860,-0.8304219266544955,56.44831466674805
481,6579,1.203913128116326,56.44831466674805
3299,11688,1.203913128116326,56.44831466674805
1775,8159,-0.8304219266544955,56.44831466674805
3820,470,-0.8304219266544955,56.44831466674805
2514,8266,1.203913128116326,56.44831466674805
1587,12044,-0.8304219266544955,56.44831466674805
3988,5102,-0.8304219266544955,56.44831466674805
4064,3769,-0.8304219266544955,56.44831466674805
460,472,-0.8304219266544955,56.44831466674805
1804,10487,1.203913128116326,56.44831466674805
3714,2360,1.203913128116326,56.44831466674805
3255,1816,1.203913128116326,56.44831466674805
3220,1451,-0.8304219266544955,56.44831466674805
153,649,-0.8304219266544955,56.44831466674805
1136,10028,-0.8304219266544955,56.44831466674805
2533,2991,-0.8304219266544955,56.44831466674805
3238,11427,-0.8304219266544955,56.44831466674805
2006,1004,1.203913128116326,56.44831466674805
3843,9160,-0.8304219266544955,56.44831466674805
477,7061,1.203913128116326,56.44831466674805
3858,3139,-0.8304219266544955,56.44831466674805
2005,2023,-0.8304219266544955,56.44831466674805
3318,2040,1.203913128116326,56.44831466674805
3870,9611,1.203913128116326,56.44831466674805
1475,10965,-0.8304219266544955,56.44831466674805
1740,10217,-0.8304219266544955,56.44831466674805
3386,2319,-0.8304219266544955,56.44831466674805
2569,2738,1.203913128116326,56.44831466674805
1745,9693,-0.8304219266544955,56.44831466674805
412,10118,-0.8304219266544955,56.44831466674805
3372,3522,-0.8304219266544955,56.44831466674805
949,6813,-0.8304219266544955,56.44831466674805
1216,12339,-0.8304219266544955,56.44831466674805
3370,2568,-0.8304219266544955,56.44831466674805
905,754,-0.8304219266544955,56.44831466674805
171,1346,1.203913128116326,56.44831466674805
1755,5733,-0.8304219266544955,56.44831466674805
3354,4027,-0.8304219266544955,56.44831466674805
2484,9793,-0.8304219266544955,56.44831466674805
167,12048,-0.8304219266544955,56.44831466674805
1335,3028,-0.8304219266544955,56.44831466674805
1379,3812,1.203913128116326,56.44831466674805
2033,827,1.203913128116326,56.44831466674805
3333,2690,1.203913128116326,56.44831466674805
3332,599,-0.8304219266544955,56.44831466674805
3170,3396,-0.8304219266544955,56.44831466674805
3183,12090,1.203913128116326,56.44831466674805
1377,1608,-0.8304219266544955,56.44831466674805
3322,6361,-0.8304219266544955,56.44831466674805
3651,8616,-0.8304219266544955,54.764339447021484
508,9592,-0.8304219266544955,54.764339447021484
1334,2052,-0.8304219266544955,54.764339447021484
1928,2712,-0.8304219266544955,54.764339447021484
2804,4753,-0.8304219266544955,54.764339447021484
3702,5066,-0.8304219266544955,54.764339447021484
755,6084,-0.8304219266544955,54.764339447021484
2138,9571,-0.8304219266544955,54.764339447021484
85,9394,1.203913128116326,54.764339447021484
3208,1046,-0.8304219266544955,54.764339447021484
2801,1194,1.203913128116326,54.764339447021484
1735,1581,1.203913128116326,54.764339447021484
3644,9452,1.203913128116326,54.764339447021484
1771,2043,1.203913128116326,54.764339447021484
1470,11669,-0.8304219266544955,54.764339447021484
639,9405,-0.8304219266544955,54.764339447021484
514,2792,-0.8304219266544955,54.764339447021484
1406,5160,1.203913128116326,54.764339447021484
3335,9385,-0.8304219266544955,54.764339447021484
3331,74,1.203913128116326,54.764339447021484
3327,5708,1.203913128116326,54.764339447021484
3915,3165,-0.8304219266544955,54.764339447021484
620,5651,-0.8304219266544955,54.764339447021484
1765,3201,-0.8304219266544955,54.764339447021484
1767,8390,-0.8304219266544955,54.764339447021484
1894,5794,1.203913128116326,54.764339447021484
3634,10596,1.203913128116326,54.764339447021484
696,4673,1.203913128116326,54.764339447021484
3302,9714,-0.8304219266544955,54.764339447021484
1564,1171,1.203913128116326,54.764339447021484
3296,8978,1.203913128116326,54.764339447021484
3573,9962,-0.8304219266544955,54.764339447021484
3578,8483,-0.8304219266544955,54.764339447021484
1393,12022,-0.8304219266544955,54.764339447021484
2864,8389,1.203913128116326,54.764339447021484
217,1144,1.203913128116326,54.764339447021484
1502,2538,-0.8304219266544955,54.764339447021484
1328,4297,-0.8304219266544955,54.764339447021484
3156,11051,-0.8304219266544955,54.764339447021484
1160,3928,-0.8304219266544955,54.764339447021484
1180,10739,-0.8304219266544955,54.764339447021484
2163,9143,1.203913128116326,54.764339447021484
2726,5723,1.203913128116326,54.764339447021484
2718,862,-0.8304219266544955,54.764339447021484
2367,4396,1.203913128116326,54.764339447021484
2323,8641,-0.8304219266544955,54.764339447021484
2145,12224,-0.8304219266544955,54.764339447021484
2668,11953,-0.8304219266544955,54.764339447021484
2563,3791,-0.8304219266544955,54.764339447021484
1226,455,-0.8304219266544955,54.764339447021484
2372,2710,1.203913128116326,54.764339447021484
1128,740,1.203913128116326,54.764339447021484
862,9354,1.203913128116326,54.764339447021484
1407,11767,-0.8304219266544955,53.76455307006836
2091,644,1.203913128116326,53.76455307006836
43,11975,1.203913128116326,53.76455307006836
2301,12280,-0.8304219266544955,53.76455307006836
3351,4524,-0.8304219266544955,53.76455307006836
2812,4067,-0.8304219266544955,53.76455307006836
1918,9974,-0.8304219266544955,53.76455307006836
3799,3753,-0.8304219266544955,53.76455307006836
1747,10459,1.203913128116326,53.76455307006836
3494,5414,-0.8304219266544955,53.76455307006836
741,8543,1.203913128116326,53.76455307006836
1744,6517,1.203913128116326,53.76455307006836
3490,7632,1.203913128116326,53.76455307006836
961,3768,-0.8304219266544955,53.76455307006836
3489,3050,-0.8304219266544955,53.76455307006836
1182,7984,-0.8304219266544955,53.76455307006836
962,4964,-0.8304219266544955,53.76455307006836
1720,10893,-0.8304219266544955,53.76455307006836
983,4230,-0.8304219266544955,53.76455307006836
2016,719,1.203913128116326,53.76455307006836
2257,12185,1.203913128116326,53.76455307006836
697,2224,1.203913128116326,53.76455307006836
155,7091,-0.8304219266544955,53.76455307006836
615,8702,1.203913128116326,53.76455307006836
1121,7298,-0.8304219266544955,53.76455307006836
3000,4476,1.203913128116326,53.76455307006836
640,2950,-0.8304219266544955,53.76455307006836
80,477,1.203913128116326,53.76455307006836
645,416,-0.8304219266544955,53.76455307006836
3921,8187,-0.8304219266544955,53.76455307006836
2650,2387,1.203913128116326,53.76455307006836
1972,1540,1.203913128116326,53.76455307006836
114,7614,-0.8304219266544955,53.76455307006836
3159,6993,-0.8304219266544955,53.76455307006836
899,501,-0.8304219266544955,53.76455307006836
58,1311,-0.8304219266544955,53.76455307006836
1554,367,-0.8304219266544955,53.76455307006836
910,395,1.203913128116326,53.76455307006836
3229,174,-0.8304219266544955,53.76455307006836
3868,4769,-0.8304219266544955,53.76455307006836
3854,10850,1.203913128116326,53.76455307006836
1596,6222,-0.8304219266544955,53.76455307006836
2810,2984,-0.8304219266544955,53.76455307006836
1981,6603,1.203913128116326,53.76455307006836
1275,4927,-0.8304219266544955,53.76455307006836
752,2292,-0.8304219266544955,53.76455307006836
256,1692,1.203913128116326,53.76455307006836
779,3153,1.203913128116326,53.76455307006836
2056,7921,1.203913128116326,53.76455307006836
2349,900,1.203913128116326,53.76455307006836
1026,10305,-0.8304219266544955,53.76455307006836
336,8118,-0.8304219266544955,53.76455307006836
2071,8718,-0.8304219266544955,53.76455307006836
2076,10061,-0.8304219266544955,53.76455307006836
2724,3506,1.203913128116326,53.76455307006836
338,9491,1.203913128116326,53.76455307006836
3595,1394,1.203913128116326,53.76455307006836
2342,1278,1.203913128116326,53.76455307006836
1192,1460,1.203913128116326,53.76455307006836
1974,2189,-0.8304219266544955,51.68775177001953
2503,3692,-0.8304219266544955,51.68775177001953
157,10837,1.203913128116326,51.68775177001953
1730,2897,-0.8304219266544955,51.68775177001953
3304,2213,-0.8304219266544955,51.68775177001953
2897,773,-0.8304219266544955,51.68775177001953
3600,6427,-0.8304219266544955,51.68775177001953
1782,8799,-0.8304219266544955,51.68775177001953
3129,1905,1.203913128116326,51.68775177001953
1154,1688,-0.8304219266544955,51.68775177001953
3834,7362,-0.8304219266544955,51.68775177001953
2496,11952,-0.8304219266544955,51.68775177001953
542,8934,-0.8304219266544955,51.68775177001953
2585,11517,-0.8304219266544955,51.68775177001953
1375,10931,-0.8304219266544955,51.68775177001953
930,2448,-0.8304219266544955,51.68775177001953
1035,2080,1.203913128116326,51.68775177001953
1533,10907,1.203913128116326,51.68775177001953
1831,9783,-0.8304219266544955,51.68775177001953
2492,5790,-0.8304219266544955,51.68775177001953
2015,1584,-0.8304219266544955,51.68775177001953
3022,12394,-0.8304219266544955,51.68775177001953
4028,7006,-0.8304219266544955,51.68775177001953
3916,240,1.203913128116326,51.68775177001953
3816,11079,1.203913128116326,51.68775177001953
3653,3977,-0.8304219266544955,51.68775177001953
3865,10729,1.203913128116326,51.68775177001953
2905,2711,-0.8304219266544955,51.68775177001953
3265,733,-0.8304219266544955,51.68775177001953
3178,9742,1.203913128116326,51.68775177001953
1432,8317,-0.8304219266544955,51.68775177001953
494,360,-0.8304219266544955,51.68775177001953
902,7011,1.203913128116326,51.68775177001953
60,6039,-0.8304219266544955,51.68775177001953
3999,1483,-0.8304219266544955,51.68775177001953
1176,4128,1.203913128116326,51.68775177001953
2556,8987,-0.8304219266544955,51.68775177001953
1445,6688,-0.8304219266544955,51.68775177001953
133,8998,-0.8304219266544955,51.68775177001953
3211,6348,-0.8304219266544955,51.68775177001953
3620,7147,-0.8304219266544955,51.68775177001953
2002,9263,1.203913128116326,51.68775177001953
134,3208,1.203913128116326,51.68775177001953
1875,9897,-0.8304219266544955,51.68775177001953
673,525,1.203913128116326,51.68775177001953
2924,10042,-0.8304219266544955,51.68775177001953
3230,5765,1.203913128116326,51.68775177001953
2671,10821,1.203913128116326,51.68775177001953
2580,5018,1.203913128116326,51.68775177001953
3616,5609,1.203913128116326,51.68775177001953
2916,8720,1.203913128116326,51.68775177001953
465,12104,-0.8304219266544955,51.68775177001953
3657,4044,-0.8304219266544955,51.68775177001953
1965,7364,1.203913128116326,51.68775177001953
3258,12361,1.203913128116326,51.68775177001953
1181,1198,1.203913128116326,51.68775177001953
2725,10201,-0.8304219266544955,51.68775177001953
1814,7958,1.203913128116326,51.68775177001953
3808,5113,1.203913128116326,51.68775177001953
3415,7746,-0.8304219266544955,51.68775177001953
963,9410,-0.8304219266544955,51.68775177001953
2844,7942,-0.8304219266544955,51.68775177001953
92,5633,-0.8304219266544955,51.68775177001953
2708,1541,1.203913128116326,51.68775177001953
1069,8290,1.203913128116326,51.68775177001953
1984,12107,1.203913128116326,51.68775177001953
2084,2965,1.203913128116326,51.68775177001953
2423,11039,-0.8304219266544955,51.68775177001953
2746,6509,-0.8304219266544955,51.68775177001953
3806,3405,-0.8304219266544955,51.68775177001953
1404,146,1.203913128116326,51.68775177001953
1209,2681,1.203913128116326,51.68775177001953
637,1333,-0.8304219266544955,51.68775177001953
208,8758,1.203913128116326,51.68775177001953
3574,9664,-0.8304219266544955,51.68775177001953
1310,11946,1.203913128116326,51.68775177001953
3571,1821,-0.8304219266544955,51.68775177001953
1508,9211,1.203913128116326,51.68775177001953
257,10193,-0.8304219266544955,51.68775177001953
1419,418,-0.8304219266544955,51.68775177001953
1316,9753,1.203913128116326,51.68775177001953
3476,967,1.203913128116326,51.68775177001953
2988,1894,-0.8304219266544955,51.68775177001953
1534,11987,1.203913128116326,51.68775177001953
1672,517,-0.8304219266544955,51.68775177001953
2805,11746,1.203913128116326,51.68775177001953
717,6512,1.203913128116326,51.68775177001953
2626,5498,-0.8304219266544955,51.68775177001953
1748,4084,-0.8304219266544955,51.68775177001953
3099,3273,-0.8304219266544955,51.68775177001953
1469,8454,-0.8304219266544955,51.68775177001953
3522,1588,-0.8304219266544955,51.68775177001953
3409,5384,1.203913128116326,51.68775177001953
3664,8420,-0.8304219266544955,51.68775177001953
1505,7963,1.203913128116326,51.68775177001953
785,9016,-0.8304219266544955,51.68775177001953
2647,8940,-0.8304219266544955,51.68775177001953
1514,7917,1.203913128116326,51.68775177001953
2170,3413,1.203913128116326,51.68775177001953
2622,12154,1.203913128116326,50.19916534423828
610,1793,1.203913128116326,50.19916534423828
3641,9320,1.203913128116326,50.19916534423828
1816,237,1.203913128116326,50.19916534423828
3968,10407,1.203913128116326,50.19916534423828
3905,545,-0.8304219266544955,50.19916534423828
3642,11602,1.203913128116326,50.19916534423828
3904,2661,-0.8304219266544955,50.19916534423828
609,9912,-0.8304219266544955,50.19916534423828
1997,7058,1.203913128116326,50.19916534423828
1820,10753,1.203913128116326,50.19916534423828
1333,9987,-0.8304219266544955,50.19916534423828
2611,11956,-0.8304219266544955,50.19916534423828
884,8969,-0.8304219266544955,50.19916534423828
1045,4571,1.203913128116326,50.19916534423828
107,1857,-0.8304219266544955,50.19916534423828
3113,2356,1.203913128116326,50.19916534423828
3923,6365,-0.8304219266544955,50.19916534423828
1229,6285,1.203913128116326,50.19916534423828
1234,442,1.203913128116326,50.19916534423828
3092,2581,-0.8304219266544955,50.19916534423828
573,7403,-0.8304219266544955,50.19916534423828
877,1147,1.203913128116326,50.19916534423828
575,7272,1.203913128116326,50.19916534423828
3665,3421,1.203913128116326,50.19916534423828
83,2779,1.203913128116326,50.19916534423828
3944,5608,-0.8304219266544955,50.19916534423828
592,5715,-0.8304219266544955,50.19916534423828
2606,8794,1.203913128116326,50.19916534423828
2337,9364,-0.8304219266544955,50.19916534423828
2583,9776,-0.8304219266544955,50.19916534423828
1830,142,1.203913128116326,50.19916534423828
1854,6841,1.203913128116326,50.19916534423828
1827,409,1.203913128116326,50.19916534423828
3048,306,1.203913128116326,50.19916534423828
888,6459,-0.8304219266544955,50.19916534423828
1112,9978,-0.8304219266544955,50.19916534423828
3532,10839,-0.8304219266544955,50.19916534423828
3180,9680,1.203913128116326,50.19916534423828
2041,6728,-0.8304219266544955,50.19916534423828
3405,542,-0.8304219266544955,50.19916534423828
3407,9650,1.203913128116326,50.19916534423828
1734,1501,-0.8304219266544955,50.19916534423828
2456,5843,-0.8304219266544955,50.19916534423828
394,998,1.203913128116326,50.19916534423828
957,8647,-0.8304219266544955,50.19916534423828
1728,9813,1.203913128116326,50.19916534423828
1059,8106,-0.8304219266544955,50.19916534423828
1033,5256,-0.8304219266544955,50.19916534423828
3429,1921,1.203913128116326,50.19916534423828
3777,8502,-0.8304219266544955,50.19916534423828
972,934,1.203913128116326,50.19916534423828
3444,2879,-0.8304219266544955,50.19916534423828
2376,11573,-0.8304219266544955,50.19916534423828
3765,293,-0.8304219266544955,50.19916534423828
1483,3934,-0.8304219266544955,50.19916534423828
3576,11730,1.203913128116326,50.19916534423828
1457,8662,-0.8304219266544955,50.19916534423828
367,1172,1.203913128116326,50.19916534423828
3474,5518,-0.8304219266544955,50.19916534423828
1414,11510,-0.8304219266544955,50.19916534423828
3479,384,1.203913128116326,50.19916534423828
987,2934,-0.8304219266544955,50.19916534423828
1203,11098,1.203913128116326,50.19916534423828
3712,6142,1.203913128116326,50.19916534423828
213,8798,-0.8304219266544955,50.19916534423828
1206,1606,1.203913128116326,50.19916534423828
2413,9460,-0.8304219266544955,50.19916534423828
345,1682,-0.8304219266544955,50.19916534423828
1065,8933,-0.8304219266544955,50.19916534423828
3399,680,-0.8304219266544955,50.19916534423828
402,8384,1.203913128116326,50.19916534423828
1738,11622,1.203913128116326,50.19916534423828
176,1238,-0.8304219266544955,50.19916534423828
2238,2120,-0.8304219266544955,50.19916534423828
906,4045,-0.8304219266544955,50.19916534423828
